form	lemma	POS	morph
གསུམ་	གསུམ་	NUM
།		PUNCT
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ས་	གིས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ས་	གིས་	PART
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
བྱ་	བྱ་	VERB
དབྱར་	དབྱར་	ADV
རྙེད་	རྙེད་	VERB
སྟོབ་	སྟོབ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
བོ་	བོ་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
མ་	མ་	PART
ལོངས་	ལོངས་	VERB
ན་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དབྱར་ཟླ་བ་	དབྱར་ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གནས་	གནས་	NOUN
ན་	ནས་	PART
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
།		PUNCT
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
གཉིས་	གཉིས་	NUM
ཐལ་	ཐལ་	VERB
ན་	ནས་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
འཐབ་	འཐབ་	VERB
དཀྲོལ་		NON_WORD
ཅན་	ཅན་	PART
མང་པོ་	མང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
འཐེན་	འཐེན་	NO_POS
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
དང་	དང་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
མ་	མ་	PART
མཐུན་པ་	མཐུན་པ་	VERB
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
གཅིག་	གཅིག་	NUM
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
།། །།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྲ་བརྐྱང་	སྲ་བརྐྱང་	NO_POS
གོ་	གོ་	NOUN
ཀོ་ལྤགས་	ཀོ་ལྤགས་	NO_POS
སྨན་	སྨན་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྲ་བརྐྱང་	སྲ་བརྐྱང་	NO_POS
འདིང་བ་	འདིང་བ་	NO_POS
བོད་	བོད་	PROPN
ན་	ལ་	PART
སྔར་སྲོལ་	སྔར་སྲོལ་	OTHER
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
གོ་	གོ་	NOUN
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
ས་ག་	ས་ག་	NOUN
ལྷ་		
རྒྱུ་	རྒྱུ་	NOUN
རུང་བ་	རུང་བ་	VERB
བདུན་	བདུན་	NUM
གསུང་	གསུང་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བལ་གོས་	བལ་གོས་	NO_POS
ཤ་ན་	ཤ་ན་	NOUN
ཉི་འོག་	ཉི་འོག་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
རས་གོས་	རས་གོས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཟར་མ་	ཟར་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀོ་	ཀོ་	NO_POS
ཏམ་པ་	ཏམ་པ་	PART
དང་	དང་	NO_POS
དུ་	ལ་	PART
གུ་	གུ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གོ་	གོ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
།		PUNCT
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
།		PUNCT
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
།		PUNCT
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
།		PUNCT
བླ་གོས་	བླ་གོས་	NOUN
།		PUNCT
མཐང་གོས་	མཐང་གོས་	NO_POS
།		PUNCT
རྔུལ་གཟན་	རྔུལ་གཟན་	NOUN
།		PUNCT
རྔུལ་གཟན་	རྔུལ་གཟན་	NOUN
གྱི་	གི་	PART
གཟན་	གཟན་	NOUN
།		PUNCT
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
།		PUNCT
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཀྱི་	གི་	PART
གཟན་	གཟན་	NOUN
།		PUNCT
སྐྲ་བཟེད་	སྐྲ་བཟེད་	NO_POS
།		PUNCT
ཁྲུས་རས་	ཁྲུས་རས་	NO_POS
།		PUNCT
གདིང་བ་	གདིང་བ་	NO_POS
།		PUNCT
གཡན་པ་	གཡན་པ་	NO_POS
དགབ་པ་	དགབ་པ་	NO_POS
།		PUNCT
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
གོ་	གོ་	NOUN
རས་ཆེན་	རས་ཆེན་	NO_POS
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
གོ་	གོ་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
དང་	དང་	NO_POS
མཁའ་	མཁའ་	NOUN
གསིལ་	གསིལ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།། །།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆུང་	ཆུང་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་	སྟེ་	PART
རེ་	རེ་	DET
ཡང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆུང་	ཆུང་	VERB
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྣམ་ཕྲན་	སྣམ་ཕྲན་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་པ་	ལྔ་པ་	NUM
ན་	ནས་	PART
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
བ་	བ་	NOUN
གྲངས་	གྲངས་	NOUN
ཟུང་	ཟུང་	VERB
རྣམས་	རྣམས་	DET
སྤངས་པ་	སྤངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆེ་	ཆེ་	VERB
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
གླེགས་བུ་	གླེགས་བུ་	OTHER
ཕྱེད་	ཕྱེད་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ལ་	ལ་	PART
ཕྱེད་	ཕྱེད་	NUM
བཞི་	བཞི་	NUM
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
ཞེང་	ཞེང་	NO_POS
ལ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སྲིད་	སྲིད་	NOUN
དུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ཤོ་	ཤོ་	VERB
།		PUNCT
ཞེང་	ཞེང་	NO_POS
ལ་	ལ་	PART
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
སྲིད་	སྲིད་	NOUN
དུ་	ལ་	PART
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཆུང་	ཆུང་	VERB
ཤོ་	ཤོ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བ་	བ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འབྲིང་	འབྲིང་	NOUN
།		PUNCT
ཇི་ལྟ་		
སྲིད་	སྲིད་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚལ་བུ་	ཚལ་བུ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྣ་	སྣ་	NOUN
མཐོ་དམན་	མཐོ་དམན་	NOUN
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
སྣམ་ཕྲན་	སྣམ་ཕྲན་	NOUN
སྣྲེལ་		NON_WORD
ཞི་	ཞི་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོས་གོས་	ཆོས་གོས་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
དྲས་	དྲས་	NO_POS
དྲུབ་	དྲུབ་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བླ་གོས་	བླ་གོས་	NOUN
ཀྱི་	གི་	PART
ཆེ་	ཆེ་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆུང་	ཆུང་	VERB
ཚད་	ཚད་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
།		PUNCT
སྣམ་ཕྲན་	སྣམ་ཕྲན་	NOUN
བདུན་པ་	བདུན་པ་	NUM
དང་	དང་	NO_POS
གླེགས་བུ་	གླེགས་བུ་	OTHER
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
མཐང་གོས་	མཐང་གོས་	NO_POS
ཚད་	ཚད་	NOUN
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
མཚུངས་	མཚུངས་	VERB
།		PUNCT
ཞེང་	ཞེང་	NO_POS
དུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
དོ་	གོ་	PART
།		PUNCT
སྲིད་	སྲིད་	NOUN
དུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
སྣམ་ཕྲན་	སྣམ་ཕྲན་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
དང་	དང་	NO_POS
གླེགས་བུ་	གླེགས་བུ་	OTHER
ཕྱེད་	ཕྱེད་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཁེབས་པ་	ཁེབས་པ་	VERB
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
སྐེད་པ་	སྐེད་པ་	NO_POS
།		PUNCT
མདོམས་	མདོམས་	NO_POS
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
།། །།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མདོག་	མདོག་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
ས་ག་	ས་ག་	NOUN
ལྷ་		
།		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
བཙག་	བཙག་	NO_POS
དང་	དང་	NO_POS
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
རྩི་	རྩི་	NOUN
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཚོན་	ཚོན་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚོན་ཆེན་	ཚོན་ཆེན་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཁ་	ཁ་	PRON
སྒྱུར་བྱེད་པ་	སྒྱུར་བྱེད་པ་	NOUN
བཀག་པ་	བཀག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒྱ་སྐྱེགས་	རྒྱ་སྐྱེགས་	NOUN
ལེ་བརྒན་	ལེ་བརྒན་	NOUN
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
བཙོད་	བཙོད་	NO_POS
། །		PUNCT
རྨ་	རྨ་	NOUN
ཤིང་	ཅིང་	PART
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
མཐིང་ཤིང་	མཐིང་ཤིང་	NO_POS
མཚལ་	མཚལ་	NO_POS
། །		PUNCT
སིནྡྷུ་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
གུར་ཀུམ་	གུར་ཀུམ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཚོན་ཆེན་	ཚོན་ཆེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
གོ་	གོ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཕལ་ཆེན་	ཕལ་ཆེན་	NO_POS
སྡེ་པ་	སྡེ་པ་	NOUN
